country,location,station_id,latitude,longitude,Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
indonesia,Enarotali,ws-977800,-3.91,136.36,3-10-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,4-10-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,5-10-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,6-10-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,7-10-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,8-10-2012,20.9,25,13.4,1025.5,63,0,14,10.6,16.5,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,9-10-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,10-10-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,11-10-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,12-10-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,13-10-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,14-10-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,15-10-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,16-10-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,17-10-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,18-10-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,19-10-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,20-10-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,21-10-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,22-10-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,23-10-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,24-10-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,25-10-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,26-10-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,27-10-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,28-10-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,29-10-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,30-10-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,31-10-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,1-11-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,2-11-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,3-11-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,4-11-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,5-11-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,6-11-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,7-11-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,8-11-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,9-11-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,10-11-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,11-11-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,12-11-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,13-11-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,14-11-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,15-11-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,16-11-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,17-11-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,18-11-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,19-11-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,20-11-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,21-11-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,22-11-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,23-11-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,24-11-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,25-11-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,26-11-2012,19.4,24.2,13.4,1025.6,75,-,7.6,1.5,7.6,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,27-11-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,28-11-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,29-11-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,30-11-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,1-12-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,2-12-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,3-12-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,4-12-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,5-12-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,6-12-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,7-12-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,8-12-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,9-12-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,10-12-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,11-12-2012,19.9,23.6,15,1025.7,76,0,12.6,1.9,7.6,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,12-12-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,13-12-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,14-12-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,15-12-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,16-12-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,17-12-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,18-12-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,19-12-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,20-12-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,21-12-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,22-12-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,23-12-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,24-12-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,25-12-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,26-12-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,27-12-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,28-12-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,29-12-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,30-12-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,31-12-2012,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,1-02-2013,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,2-02-2013,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,3-02-2013,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,4-02-2013,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,5-02-2013,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,6-02-2013,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,7-02-2013,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,8-02-2013,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,9-02-2013,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,10-02-2013,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,11-02-2013,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,12-02-2013,19.9,25.4,13.8,1025.3,67,0,7.6,5,13,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,13-02-2013,20.3,25,14,1024.2,64,0,8.9,7.4,16.5,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,14-02-2013,18.6,23.4,15.2,1024.3,80,6.1,6.1,2.4,9.4,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,15-02-2013,18.8,21,15,1023.6,81,0,5.8,4.3,9.4,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,16-02-2013,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,17-02-2013,19.2,24.6,14.8,1023.2,80,18.03,6.3,3.1,18.3,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,18-02-2013,19.2,25,14.8,1023,81,39.12,6.8,2.4,14.8,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,19-02-2013,19.7,23.5,17,1023.6,81,2.03,7.6,10,20.6,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,20-02-2013,18.7,21.2,14.8,1024,85,-,8,7,24.1,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,21-02-2013,18.5,19.8,14.8,1024.5,85,-,8.7,0,55.4,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,22-02-2013,19.3,24,15.4,1025.3,77,-,6.4,0.9,5.4,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,23-02-2013,19.7,24,15.2,1026,81,-,7.2,5.6,13,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,24-02-2013,19.6,24,14,1026.2,72,0,9.2,6.1,16.5,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,25-02-2013,18.9,24.2,14.2,1025.9,81,6.1,5.8,4.6,18.3,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,26-02-2013,18.3,24,14.4,1025.9,82,-,6.4,5.2,20.6,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,27-02-2013,19.3,23,15.6,1026.4,76,0,10,4.4,14.8,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,28-02-2013,19.4,25,14.6,1026.5,77,0,12.1,4.3,13,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,1-03-2013,21.8,28,14.2,1026.6,57,-,10.3,4.1,9.4,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,2-03-2013,19.8,24.8,15.4,1026.6,73,12.19,7.4,6.1,11.1,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,3-03-2013,18.7,24.4,16.4,1024.6,74,0,10.3,4.6,14.8,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,4-03-2013,20,23.3,14.6,1026.8,65,0,9.2,4.1,11.1,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,5-03-2013,20.4,24,14.2,1027.2,72,0,9,7,16.5,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,6-03-2013,20.2,25.4,15.1,1027,73,0,8.7,5,16.5,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,7-03-2013,18.2,24,15,1027.2,81,-,7.4,6.7,13,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,8-03-2013,19.6,24.6,13.4,1027.2,68,0.25,7.6,5.6,14.8,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,9-03-2013,20.1,25.2,13,1026.7,74,1.02,6.6,8.9,22.2,-,o, ,o, 
indonesia,Enarotali,ws-977800,-3.91,136.36,10-03-2013,20.7,23,15.6,1025.8,-,-,10.3,11.1,18.3,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,11-03-2013,20.3,23.2,16.1,1025.8,70,0,9.7,6.7,11.1,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,12-03-2013,18.2,22.4,11.8,1026.4,84,22.35,4.2,7.4,9.4,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,13-03-2013,17.9,22,13.4,1026.5,82,-,5.3,3.3,7.6,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,14-03-2013,18.3,21.4,14.4,1027.1,83,6.1,4.5,1.5,9.4,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,15-03-2013,18.9,21.8,13.2,1027.4,74,0,8,6.9,11.1,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,16-03-2013,19.9,24.6,12.8,1027.3,63,0,10.3,6.3,11.1,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,17-03-2013,19.2,24.6,13.2,1026.6,75,0,8,6.9,22.2,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,18-03-2013,20.1,24,15,1026.3,72,-,8.9,9.3,22.2,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,19-03-2013,19.7,24.2,14.4,1025.8,76,-,4.8,7.4,11.1,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,20-03-2013,20.6,26.2,14.6,1025.4,73,-,5.8,5.9,18.3,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,21-03-2013,18.7,24.4,14.8,1025.5,81,-,2.9,2.4,9.4,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,22-03-2013,17.9,25.2,14.6,1025.8,87,9.91,5,4.1,14.8,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,23-03-2013,20,25.8,15.4,1025.5,76,0,4.7,1.5,9.4,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,24-03-2013,19.9,25,15.4,1025.1,80,-,6.8,7.2,22.2,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,25-03-2013,19.8,25.6,15.8,1024.7,75,0,3.9,9.3,24.1,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,26-03-2013,19.9,24.6,15,1025.8,73,0,6.9,8.7,16.5,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,27-03-2013,20.8,25.8,15.2,1025.7,69,0,9,5,11.1,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,28-03-2013,20.8,25.8,15.2,1025.6,71,1.02,6.8,8.3,11.1,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,29-03-2013,21.3,26.5,15.9,1026.2,64,0,10,5.2,13,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,30-03-2013,21.2,26.8,15,1026.4,66,0,8,7.4,16.5,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,31-03-2013,20.7,26.2,15.2,1026.3,75,7.11,8.2,8,18.3,-,o, ,o, 
indonesia,Enarotali,ws-977800,-3.91,136.36,1-04-2013,21.1,26,15.2,1026.7,70,0,7.4,3.7,9.4,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,2-04-2013,19.4,23.2,13.5,1026.6,76,0,6.8,5.2,11.1,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,3-04-2013,20.4,26.2,13.6,1025.8,75,0,11.6,5.2,11.1,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,4-04-2013,21.7,26.8,16.4,1025.2,69,22.1,9.3,5,14.8,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,5-04-2013,19.4,24.9,14,1025.9,78,2.03,9.3,4.6,13,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,6-04-2013,21.6,25.6,13.9,1025,73,0,9.5,6.3,11.1,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,7-04-2013,19.6,24.6,14.8,1024.9,81,8.89,8.5,7.6,14.8,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,8-04-2013,20.3,26,14.8,1025.1,76,-,8.7,4.6,18.3,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,9-04-2013,19.4,24.8,15,1026,78,0,8.7,5.6,13,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,10-04-2013,20.9,24.8,15,1024,75,5.08,9.2,6.5,18.3,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,11-04-2013,19.7,23.8,16.2,1025.8,80,7.11,8.5,9.4,18.3,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,12-04-2013,21.2,25.6,16.4,1026.3,69,0,10.5,6.9,13,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,13-04-2013,19.9,23.6,15.4,1026.9,74,0,8.9,6.1,20.6,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,14-04-2013,19.3,23.4,15.4,1026.9,72,0,12.6,10.7,22.2,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,15-04-2013,19.3,23.6,15.4,1026.5,81,-,9.7,5,16.5,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,16-04-2013,19.7,25.4,15.4,1026.3,76,8.89,6.8,5.6,11.1,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,17-04-2013,19.4,24.4,15.4,1026.7,77,0,8.7,5,13,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,18-04-2013,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,19-04-2013,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,20-04-2013,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,21-04-2013,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,22-04-2013,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,23-04-2013,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,24-04-2013,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,25-04-2013,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,26-04-2013,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,27-04-2013,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,28-04-2013,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,29-04-2013,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,30-04-2013,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,1-05-2013,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,2-05-2013,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,3-05-2013,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,4-05-2013,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,5-05-2013,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,6-05-2013,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,7-05-2013,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,8-05-2013,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,9-05-2013,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,10-05-2013,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,11-05-2013,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,12-05-2013,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,13-05-2013,18.6,24.2,16.5,1025.8,83,0,5.6,1.9,7.6,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,14-05-2013,18.3,23.8,13.4,1025.8,85,7.11,3.9,1.1,5.4,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,15-05-2013,19.3,24.8,15,1026.5,81,4.06,6.4,1.9,9.4,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,16-05-2013,19.8,25.4,15.3,1027,77,19.05,7.9,5,14.8,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,17-05-2013,18.8,24.4,16.2,1027.3,81,-,6.1,0,-,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,18-05-2013,19.6,24.2,16.4,1027.3,80,4.32,6.8,1.9,11.1,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,19-05-2013,18.3,23.8,15.4,1027.1,87,0,3.9,0,-,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,20-05-2013,19.4,22.8,14.4,1027.2,77,0,6.1,4.6,11.1,-,o, , ,o
indonesia,Enarotali,ws-977800,-3.91,136.36,21-05-2013,18.8,22.9,14.4,1026.9,81,-,8.2,3,9.4,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,22-05-2013,19.3,25,14.4,1027,75,0,6,1.3,7.6,-,o, , ,o
indonesia,Enarotali,ws-977800,-3.91,136.36,23-05-2013,20,23.4,13.7,1026.7,71,0,6.8,3.7,11.1,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,24-05-2013,20,24.2,14.6,1026.4,73,0,7.2,0,-,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,25-05-2013,18.4,23.2,14.4,1026.5,85,3.05,4.2,1.9,11.1,-,o, ,o,o
indonesia,Enarotali,ws-977800,-3.91,136.36,26-05-2013,18.4,23.4,14.8,1027.3,83,28.96,5.8,6.5,16.5,-,o, , ,o
indonesia,Enarotali,ws-977800,-3.91,136.36,27-05-2013,19.9,25.2,14.4,1026.6,71,0,6.9,5.2,18.3,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,28-05-2013,20.3,25.6,13.7,1027,73,0,9.5,2.4,11.1,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,29-05-2013,19.4,23.7,15.2,1026.8,77,2.54,4.5,3.7,7.6,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,30-05-2013,19.2,24.2,14.4,1026.3,76,0,10.8,4.1,13,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,31-05-2013,21.7,23.6,14.4,1025.5,62,0,10.8,4.6,7.6,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,1-06-2013,19.4,24.2,15.6,1025.3,80,7.11,7.6,5.9,13,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,2-06-2013,-,-,-,-,-,-,-,-,-,-,-,-,-,-
